2.235003709793091,1.041867971420288,0.00022014188289176673,68.96891021728516
2.240003824234009,1.0416817665100098,0.0002260681358166039,68.99301147460938
2.2450039386749268,1.041492223739624,0.00023192110529635102,69.01774597167969
2.2500040531158447,1.04129958152771,0.00023769892868585885,69.0431137084961
2.2550041675567627,1.041103482246399,0.00024339897208847106,69.06909942626953
2.2600042819976807,1.0409042835235596,0.0002490195620339364,69.09569549560547
2.2650043964385986,1.040701985359192,0.00025455825380049646,69.12289428710938
2.2700045108795166,1.040496587753296,0.00026001333026215434,69.15068817138672
2.2750046253204346,1.0402882099151611,0.0002653828705660999,69.17906188964844
2.2800047397613525,1.0400768518447876,0.00027066501206718385,69.2080078125
2.2850048542022705,1.0398625135421753,0.00027585800853557885,69.2375259399414
2.2900049686431885,1.0396451950073242,0.00028096040477976203,69.2676010131836
2.2950050830841064,1.039425253868103,0.000285970454569906,69.29822540283203
2.3000051975250244,1.0392022132873535,0.000290886644506827,69.32938385009766
2.3050053119659424,1.0389764308929443,0.00029570769402198493,69.36106872558594
2.3100054264068604,1.038748025894165,0.000300432147923857,69.39326477050781
2.3150055408477783,1.038516879081726,0.0003050591913051903,69.42595672607422
2.3200056552886963,1.038283109664917,0.00030958763090893626,69.45915985107422
2.3250057697296143,1.0380467176437378,0.00031401615706272423,69.49284362792969
2.3300058841705322,1.037807822227478,0.00031834375113248825,69.52699279785156
2.33500599861145,1.0375664234161377,0.0003225700347684324,69.56160736083984
2.340006113052368,1.0373225212097168,0.0003266938729211688,69.59667205810547
2.345006227493286,1.0370763540267944,0.00033071450889110565,69.63218688964844
2.350006341934204,1.036827802658081,0.00033463165163993835,69.6681137084961
2.355006456375122,1.0365769863128662,0.0003384444862604141,69.7044677734375
2.36000657081604,1.0363240242004395,0.00034215275081805885,69.74122619628906
2.365006685256958,1.0360687971115112,0.00034575568861328065,69.77837371826172
2.370006799697876,1.0358115434646606,0.000349253648892045,69.81591796875
2.375006914138794,1.0355522632598877,0.00035264535108581185,69.85381317138672
2.380007028579712,1.0352909564971924,0.00035593146458268166,69.89208984375
2.38500714302063,1.0350278615951538,0.0003591113490983844,69.93070220947266
2.390007257461548,1.034762978553772,0.00036218517925590277,69.96965789794922
2.395007371902466,1.0344963073730469,0.0003651525476016104,70.0089340209961
2.400007486343384,1.0342278480529785,0.00036801357055082917,70.04853820800781
2.4050076007843018,1.0339579582214355,0.00037076816079206765,70.08843994140625
2.4100077152252197,1.0336865186691284,0.00037341637653298676,70.12863159179688
2.4150078296661377,1.0334135293960571,0.00037595839239656925,70.16910552978516
2.4200079441070557,1.0331393480300903,0.0003783938300330192,70.20984649658203
2.4250080585479736,1.032863736152649,0.000380723417038098,70.25084686279297
2.4300081729888916,1.032586932182312,0.00038294700789265335,70.2920913696289
2.4350082874298096,1.0323091745376587,0.0003850647190120071,70.33357238769531
2.4400084018707275,1.0320302248001099,0.0003870767541229725,70.3752670288086
2.4450085163116455,1.0317504405975342,0.00038898320053704083,70.41718292236328
2.4500086307525635,1.0314698219299316,0.0003907842910848558,70.45929718017578
2.4550087451934814,1.0311883687973022,0.00039248025859706104,70.50160217285156
2.4600088596343994,1.030906319618225,0.00039407104486599565,70.54408264160156
2.4650089740753174,1.0306235551834106,0.00039555691182613373,70.58673095703125
2.4700090885162354,1.0303404331207275,0.00039693820872344077,70.62953186035156
2.4750092029571533,1.0300568342208862,0.0003982146445196122,70.67247009277344
2.4800093173980713,1.0297728776931763,0.00039938700501807034,70.71554565429688
2.4850094318389893,1.0294888019561768,0.000400455086492002,70.75875091552734
2.4900095462799072,1.0292044878005981,0.00040141891804523766,70.80205535888672
2.495009660720825,1.0289201736450195,0.0004022787616122514,70.845458984375
2.500009775161743,1.028635859489441,0.0004030345589853823,70.88894653320312
2.505009889602661,1.0283517837524414,0.0004036867176182568,70.9325180053711
2.510010004043579,1.028067708015442,0.00040423523751087487,70.97615051269531
2.515010118484497,1.0277841091156006,0.00040467988583259284,71.01983642578125
2.520010232925415,1.027500867843628,0.00040502118645235896,71.06356811523438
2.525010347366333,1.0272181034088135,0.00040525884833186865,71.10733032226562
2.530010461807251,1.0269359350204468,0.0004053932789247483,71.15110778808594
2.535010576248169,1.0266543626785278,0.00040542433271184564,71.19490051269531
2.540010690689087,1.0263737440109253,0.00040535186417400837,71.23868560791016
2.545010805130005,1.0260937213897705,0.00040517598972655833,71.28246307373047
2.550010919570923,1.0258145332336426,0.0004048969713039696,71.32621002197266
2.555011034011841,1.0255365371704102,0.00040451448876410723,71.36991882324219
2.560011148452759,1.0252594947814941,0.00040402915328741074,71.41358947753906
2.5650112628936768,1.024983525276184,0.0004034404410049319,71.45719909667969
2.5700113773345947,1.0247087478637695,0.00040274858474731445,71.50074005126953
2.5750114917755127,1.0244354009628296,0.0004019536718260497,71.54419708251953
2.5800116062164307,1.0241633653640747,0.0004010557313449681,71.58756256103516
2.5850117206573486,1.0238927602767944,0.000400054850615561,71.6308364868164
2.5900118350982666,1.0236235857009888,0.0003989509423263371,71.67398834228516
2.5950119495391846,1.0233559608459473,0.00039774426841177046,71.71701049804688
2.6000120639801025,1.023090124130249,0.0003964350908063352,71.75990295410156
2.6050121784210205,1.022825837135315,0.00039502320578321815,71.80264282226562
2.6100122928619385,1.0225633382797241,0.0003935091954190284,71.84523010253906
2.6150124073028564,1.0223027467727661,0.0003918929724022746,71.88764190673828
2.6200125217437744,1.022044062614441,0.00039017503149807453,71.92987823486328
2.6250126361846924,1.021787166595459,0.00038835499435663223,71.97193145751953
2.6300127506256104,1.0215322971343994,0.00038643350126221776,72.01377868652344
2.6350128650665283,1.0212796926498413,0.00038441107608377934,72.05540466308594
2.6400129795074463,1.021028995513916,0.0003822876897174865,72.09680938720703
2.6450130939483643,1.0207805633544922,0.00038006369140930474,72.13798522949219
2.6500132083892822,1.0205343961715698,0.00037773995427414775,72.17891693115234
2.6550133228302,1.0202903747558594,0.000375316507415846,72.2195816040039
2.660013437271118,1.02004873752594,0.00037279410753399134,72.25999450683594
2.665013551712036,1.019809603691101,0.00037017298745922744,72.30011749267578
2.670013666152954,1.0195727348327637,0.00036745393299497664,72.33995819091797
2.675013780593872,1.0193384885787964,0.00036463740980252624,72.3794937133789
2.68001389503479,1.0191066265106201,0.0003617241163738072,72.4187240600586
2.685014009475708,1.018877387046814,0.00035871504223905504,72.45763397216797
2.690014123916626,1.018650770187378,0.0003556106239557266,72.4962158203125
2.695014238357544,1.018426775932312,0.0003524117637425661,72.5344467163086
2.700014352798462,1.0182056427001953,0.0003491192474029958,72.57233428955078
2.70501446723938,1.0179870128631592,0.00034573418088257313,72.60986328125
2.710014581680298,1.0177713632583618,0.0003422573208808899,72.64701843261719
2.715014696121216,1.0175584554672241,0.0003386895405128598,72.68379974365234
2.720014810562134,1.0173484086990356,0.0003350322076585144,72.72018432617188
2.7250149250030518,1.017141342163086,0.0003312859917059541,72.75617218017578
2.7300150394439697,1.0169371366500854,0.00032745220232754946,72.79174041748047
2.7350151538848877,1.0167360305786133,0.000323532207403332,72.826904296875
2.7400152683258057,1.0165379047393799,0.0003195266763214022,72.86163330078125
2.7450153827667236,1.0163428783416748,0.0003154373844154179,72.89591979980469
2.7500154972076416,1.0161508321762085,0.0003112651756964624,72.92977142333984
2.7550156116485596,1.01596200466156,0.000307011476252228,72.96316528320312
2.7600157260894775,1.0157763957977295,0.0003026776830665767,72.99609375
2.7650158405303955,1.0155940055847168,0.0002982651931233704,73.02854919433594
2.7700159549713135,1.015414834022522,0.0002937752287834883,73.0605239868164
2.7750160694122314,1.0152390003204346,0.00028920959448441863,73.09201049804688
2.7800161838531494,1.0150665044784546,0.0002845696290023625,73.12300109863281
2.7850162982940674,1.014897346496582,0.0002798566420096904,73.15348052978516
2.7900164127349854,1.014731526374817,0.00027507220511324704,73.18345642089844
2.7950165271759033,1.0145694017410278,0.0002702178608160466,73.21289825439453
2.8000166416168213,1.0144104957580566,0.00026529538445174694,73.24181365966797
2.8050167560577393,1.014255166053772,0.00026030620210804045,73.27020263671875
2.8100168704986572,1.0141032934188843,0.0002552520018070936,73.29804992675781
2.815016984939575,1.0139551162719727,0.00025013438425958157,73.3253402709961
2.820017099380493,1.0138105154037476,0.0002449548337608576,73.35208129882812
2.825017213821411,1.0136696100234985,0.00023971492191776633,73.37825775146484
2.830017328262329,1.013532280921936,0.00023441667144652456,73.40385437011719
2.835017442703247,1.0133987665176392,0.00022906168305780739,73.42888641357422
2.840017557144165,1.0132689476013184,0.00022365139739122242,73.45333862304688
2.845017671585083,1.0131428241729736,0.00021818772074766457,73.4771957397461
2.850017786026001,1.013020634651184,0.00021267234114930034,73.50047302246094
2.855017900466919,1.0129022598266602,0.000207106742891483,73.52313995361328
2.860018014907837,1.0127876996994019,0.0002014928759308532,73.54520416259766
2.865018129348755,1.0126770734786987,0.0001958322973223403,73.56666564941406
2.870018243789673,1.0125702619552612,0.00019012657867278904,73.58751678466797
2.875018358230591,1.012467384338379,0.00018437790276948363,73.60773468017578
2.880018472671509,1.0123684406280518,0.00017858755018096417,73.6273422241211
2.8850185871124268,1.0122736692428589,0.00017275729624088854,73.64631652832031
2.8900187015533447,1.0121828317642212,0.00016688900359440595,73.66465759277344
2.8950188159942627,1.0120960474014282,0.00016098404012154788,73.68236541748047
2.9000189304351807,1.0120131969451904,0.00015504457405768335,73.6994400024414
2.9050190448760986,1.011934518814087,0.00014907190052326769,73.71586608886719
2.9100191593170166,1.0118600130081177,0.0001430679694749415,73.73164367675781
2.9150192737579346,1.0117895603179932,0.00013703446893487126,73.74676513671875
2.9200193881988525,1.0117231607437134,0.00013097294140607119,73.76123809814453
2.9250195026397705,1.0116610527038574,0.00012488514767028391,73.77505493164062
2.9300196170806885,1.0116029977798462,0.00011877268843818456,73.78821563720703
2.9350197315216064,1.0115492343902588,0.00011263737542321905,73.80072021484375
2.9400198459625244,1.0114995241165161,0.00010648096213117242,73.81255340576172
2.9450199604034424,1.0114541053771973,0.00010030480189016089,73.82372283935547
2.9500200748443604,1.0114128589630127,9.411077917320654e-05,73.83422088623047
2.9550201892852783,1.0113760232925415,8.790053107077256e-05,73.84404754638672
2.9600203037261963,1.011343240737915,8.167562918970361e-05,73.85321044921875
2.9650204181671143,1.0113147497177124,7.543766696471721e-05,73.8616943359375
2.9700205326080322,1.0112905502319336,6.918819417478517e-05,73.86949920654297
2.97502064704895,1.011270523071289,6.292933539953083e-05,73.87663269042969
2.980020761489868,1.0112547874450684,5.6661963753867894e-05,73.88309478759766
2.985020875930786,1.0112433433532715,5.0388371164444834e-05,73.88887786865234
2.990020990371704,1.0112360715866089,4.410987821756862e-05,73.89397430419922
2.995021104812622,1.0112330913543701,3.782818021136336e-05,73.89840698242188
3.00002121925354,1.0112344026565552,3.154480873490684e-05,73.90214538574219
3.005021333694458,1.0112398862838745,2.5261324481107295e-05,73.90521240234375
3.010021448135376,1.0112495422363281,1.8979795640916564e-05,73.90760040283203
3.015021562576294,1.0112634897232056,1.270156371901976e-05,73.90930938720703
3.020021677017212,1.0112817287445068,6.427933840313926e-06,73.91033935546875
3.02502179145813,1.0113040208816528,1.6111971490317956e-07,73.91070556640625
3.030021905899048,1.0113306045532227,-6.097777259128634e-06,73.91038513183594
3.035022020339966,1.0113614797592163,-1.234693354490446e-05,73.90939331054688
3.040022134780884,1.0113965272903442,-1.8585062207421288e-05,73.90772247314453
3.0450222492218018,1.0114355087280273,-2.4810022296151146e-05,73.90538024902344
3.0500223636627197,1.0114787817001343,-3.102052869508043e-05,73.9023666381836
3.0550224781036377,1.0115262269973755,-3.721475513884798e-05,73.89867401123047
3.0600225925445557,1.0115777254104614,-4.339121005614288e-05,73.89432525634766
3.0650227069854736,1.0116333961486816,-4.954850010108203e-05,73.8893051147461
3.0700228214263916,1.0116931200027466,-5.568477718043141e-05,73.88362121582031
3.0750229358673096,1.0117567777633667,-6.179822230478749e-05,73.87728118896484
3.0800230503082275,1.011824607849121,-6.788743485230953e-05,73.87027740478516
3.0850231647491455,1.0118962526321411,-7.395077409455553e-05,73.86261749267578
3.0900232791900635,1.0119720697402954,-7.99868066678755e-05,73.85430908203125
3.0950233936309814,1.0120517015457153,-8.599364809924737e-05,73.84534454345703
3.1000235080718994,1.01213538646698,-9.196988685289398e-05,73.83573150634766
3.1050236225128174,1.0122228860855103,-9.791350021259859e-05,73.82547760009766
3.1100237369537354,1.0123143196105957,-0.00010382322216173634,73.81458282470703
3.1150238513946533,1.0124095678329468,-0.00010969739378197119,73.80304718017578
3.1200239658355713,1.012508511543274,-0.00011553474178072065,73.79088592529297
3.1250240802764893,1.0126113891601562,-0.00012133315613027662,73.77809143066406
3.1300241947174072,1.0127179622650146,-0.00012709111615549773,73.7646713256836
3.135024309158325,1.0128282308578491,-0.0001328072539763525,73.75062561035156
3.140024423599243,1.0129421949386597,-0.0001384798961225897,73.73597717285156
3.145024538040161,1.0130597352981567,-0.00014410722360480577,73.72071075439453
3.150024652481079,1.0131809711456299,-0.0001496882177889347,73.70484161376953
3.155024766921997,1.0133057832717896,-0.0001552209141664207,73.6883773803711
3.160024881362915,1.0134340524673462,-0.0001607038575457409,73.67131042480469
3.165024995803833,1.0135658979415894,-0.00016613557818345726,73.65365600585938
3.170025110244751,1.0137012004852295,-0.0001715144608169794,73.63542938232422
3.175025224685669,1.0138397216796875,-0.00017683925398159772,73.61660766601562
3.180025339126587,1.013981819152832,-0.00018210803682450205,73.59722900390625
3.185025453567505,1.0141271352767944,-0.0001873197325039655,73.5772705078125
3.190025568008423,1.0142759084701538,-0.00019247253658249974,73.55675506591797
3.195025682449341,1.0144277811050415,-0.00019756529945880175,73.53569030761719
3.200025796890259,1.014582872390747,-0.00020259646407794207,73.51408386230469
3.2050259113311768,1.0147411823272705,-0.00020756467711180449,73.49192810058594
3.2100260257720947,1.0149025917053223,-0.00021246868709567934,73.46924591064453
3.2150261402130127,1.0150671005249023,-0.00021730696607846767,73.44602966308594
3.2200262546539307,1.0152344703674316,-0.00022207788424566388,73.42230224609375
3.2250263690948486,1.0154050588607788,-0.00022678027744404972,73.39805603027344
3.2300264835357666,1.0155783891677856,-0.00023141296696849167,73.3733139038086
3.2350265979766846,1.0157548189163208,-0.00023597468680236489,73.34806823730469
3.2400267124176025,1.0159339904785156,-0.00024046424368862063,73.32234191894531
3.2450268268585205,1.0161157846450806,-0.00024488012422807515,73.29612731933594
3.2500269412994385,1.0163004398345947,-0.0002492212224751711,73.26944732666016
3.2550270557403564,1.016487717628479,-0.00025348630151711404,73.24229431152344
3.2600271701812744,1.016677737236023,-0.0002576743718236685,73.21469116210938
3.2650272846221924,1.0168702602386475,-0.00026178418193012476,73.18663787841797
3.2700273990631104,1.017065405845642,-0.00026581468409858644,73.15814208984375
3.2750275135040283,1.0172629356384277,-0.00026976485969498754,73.12921142578125
3.2800276279449463,1.017462968826294,-0.00027363363187760115,73.09986877441406
3.2850277423858643,1.0176652669906616,-0.00027741960366256535,73.07010650634766
3.2900278568267822,1.0178699493408203,-0.0002811223384924233,73.0399398803711
3.2950279712677,1.0180768966674805,-0.0002847403520718217,73.00936889648438
3.300028085708618,1.0182859897613525,-0.0002882730041164905,72.97843170166016
3.305028200149536,1.0184972286224365,-0.00029171956703066826,72.94710540771484
